3.076688264321e-02,2.897892785543e-03,2.187733299419e-01,7.061421092269e-01,4.966466919518e-03,1.483152627021e-02,1.292141358325e-02,1.516861330754e-02,3.076918827244e-02,-5.777601437453e-02,1.884361033268e-01,6.415213491090e-01,4.546599703166e-03,1.197521570995e-02,1.296463401877e-02,1.516861330754e-02
1.007756470600e-02,-1.762135238894e-02,2.310273353486e-01,6.358822963505e-01,-1.575921267370e-02,8.549335007306e-03,6.411986026990e-03,1.015232643789e-02,3.054363957215e-02,2.553330403782e-03,2.530653152218e-01,6.898629672929e-01,4.517886788126e-03,1.292115012264e-02,1.481691434304e-02,1.015232643789e-02
-1.035697600295e-02,2.832052792452e-03,2.246689067886e-01,6.285380490706e-01,4.502786071757e-03,1.310222207536e-02,1.212030604123e-02,1.370747853141e-02,1.062941488026e-02,3.118725515466e-03,2.209244403612e-01,7.103817188114e-01,5.565126623924e-03,7.791615912807e-03,9.484083770071e-03,8.224487118846e-03
1.039871347263e-02,-1.818199498610e-02,2.431860327529e-01,6.256280584923e-01,-1.706904208996e-02,1.242875416479e-02,1.160018454767e-02,1.311924633806e-02,1.130316481057e-02,2.387635662985e-02,1.950607958695e-01,7.131750353211e-01,4.020849590070e-03,1.629548934428e-02,1.657168621358e-02,1.836694487328e-02
-1.073416667291e-02,2.768125352137e-03,2.820224085272e-01,6.599931892304e-01,2.491659496889e-02,7.548821323416e-03,6.171671487387e-03,7.784729774502e-03,5.223505932348e-02,-1.771825255956e-02,2.427823051996e-01,6.493603901188e-01,4.375142688947e-03,9.287037306025e-03,1.234336373405e-02,7.784729774502e-03
5.276195981560e-02,-1.767513779038e-02,2.129026389585e-01,7.106070296341e-01,5.834060864544e-03,1.398001730229e-02,1.126106661113e-02,1.302059720161e-02,-3.111160245013e-02,2.374931930028e-02,1.684420702618e-01,6.448053896296e-01,-1.666090618372e-02,6.763939834294e-03,7.675298306585e-03,5.208238880645e-03
1.244423127305e-02,3.485425888424e-03,1.881542532142e-01,7.087438034177e-01,-1.839121474837e-02,1.334329412120e-02,9.530920923000e-03,1.509061875850e-02,1.340013142769e-02,-4.469039662600e-02,1.604758370720e-01,6.575092935684e-01,5.582273401165e-03,1.683794339581e-02,1.969721725821e-02,1.810874251020e-02
1.108431091266e-02,4.399842497590e-02,2.118683604976e-01,6.787820461497e-01,-1.664136945044e-02,1.603977075125e-02,1.570912407005e-02,1.801132080289e-02,1.003699892280e-02,2.573539853783e-03,2.776379231792e-01,6.431359337783e-01,5.190800902293e-03,1.029218331594e-02,1.223936147748e-02,1.029218331594e-02
3.104921124482e-02,-1.748592340270e-02,2.207808771161e-01,6.718011207353e-01,5.012041106431e-03,1.477068595866e-02,1.268755886132e-02,1.275650522073e-02,-1.051842230318e-02,2.902360067822e-03,2.464183502277e-01,6.610981066990e-01,5.179039067577e-03,7.156889278633e-03,8.593863668330e-03,7.653903132441e-03
5.418180908491e-02,-1.866681050618e-02,2.410090449493e-01,6.357202043351e-01,-1.703396213858e-02,1.291574527783e-02,1.209134740618e-02,1.339665296739e-02,-1.102390209774e-02,-1.839300435417e-02,2.363038832114e-01,6.903523981755e-01,2.582846827074e-02,6.680921552159e-03,9.025121475005e-03,5.358661186956e-03
7.404648960475e-02,3.087040475942e-03,2.543635026398e-01,6.501842223784e-01,-1.713626290617e-02,6.357395529663e-03,4.480725043698e-03,0.000000000000e+00,-1.029637097824e-02,3.117816382069e-03,1.850624193848e-01,6.870409878324e-01,4.485620243151e-03,9.397889043849e-03,1.232200451191e-02,7.981303456043e-03
9.848405941734e-03,2.719333229579e-03,2.974447326416e-01,6.483598762551e-01,2.447740475862e-02,7.582152163511e-03,6.440001209169e-03,7.647512907157e-03,-1.060712079559e-02,2.310792893394e-02,2.459639190211e-01,6.538312740695e-01,-3.665609965332e-02,8.105058506050e-03,9.123340144664e-03,1.274585484526e-02
5.013689017963e-02,-1.679574537040e-02,2.221065303966e-01,6.752521462462e-01,5.543798408725e-03,1.336903892434e-02,1.094015284320e-02,1.237278247912e-02,2.964281124574e-02,2.265757377997e-02,2.435929262818e-01,6.559385297431e-01,-1.533690523208e-02,8.484185215775e-03,1.041918941325e-02,4.949112991648e-03
3.102237992442e-02,-3.786358346442e-02,2.205900882936e-01,6.916133512741e-01,2.540048053159e-02,1.483111145534e-02,1.287964566518e-02,1.274548162738e-02,-9.645291069106e-03,-1.772553895822e-02,2.337707924312e-01,6.431183435325e-01,5.352796391940e-03,1.437951355032e-02,1.717285408932e-02,1.529457795286e-02
3.605931429016e-02,4.983609066147e-02,1.773146596103e-01,6.314890818120e-01,-1.782811738813e-02,1.596159627012e-02,1.342547896273e-02,1.449342401240e-02,3.467740689216e-02,-2.008647112301e-02,2.918480732628e-01,6.911595751871e-01,4.332536632136e-03,1.355230222021e-02,1.464598759093e-02,1.159473920992e-02
-1.056436280129e-02,3.049128071709e-03,1.907651442832e-01,7.181597106577e-01,-1.605498581033e-02,1.413436087692e-02,1.040075886435e-02,5.200379432176e-03,9.996814191579e-03,3.004071984309e-03,2.255188847996e-01,6.293727589484e-01,4.299902531218e-03,3.782090350398e-03,4.926673061902e-03,2.600189716088e-03
9.717912102659e-03,2.978158148788e-03,2.557905937032e-01,6.529061280601e-01,-1.584431182826e-02,1.202946589268e-02,1.083355070835e-02,1.801077084832e-02,1.003669245480e-02,2.573461273761e-03,2.570457077183e-01,6.637000344889e-01,-1.539309570510e-02,1.042553985149e-02,1.245857508111e-02,1.286483632023e-02
1.142345013206e-02,-1.877087158954e-02,2.260568916643e-01,6.950047060660e-01,4.925647750752e-03,1.308966847970e-02,1.184376792498e-02,1.643321402768e-02,-1.103615214385e-02,2.895576133581e-03,2.273929338757e-01,6.423649803655e-01,4.905029544886e-03,9.105841091305e-03,1.153208463226e-02,8.216607013840e-03
-1.068248264637e-02,3.182101468279e-03,1.717798468773e-01,6.470643099827e-01,5.253044335399e-03,1.231014802602e-02,9.043574961346e-03,1.653280200901e-02,5.484280921792e-02,4.723079856067e-02,1.914041505996e-01,7.134643413795e-01,4.305714780283e-03,6.298203990937e-03,1.044176504912e-02,8.266401004506e-03
2.948614315767e-02,2.268479572661e-02,2.596412306374e-01,6.432902019567e-01,5.039532036112e-03,6.874831710688e-03,5.601706635865e-03,4.965154028762e-03,1.001507316710e-02,2.497492337083e-03,2.475311007975e-01,6.747765474845e-01,4.419086388678e-03,1.273117130576e-02,1.463413609944e-02,1.241288507190e-02
-1.174359521682e-02,-1.906299589307e-02,2.375434327866e-01,6.778344215718e-01,4.302223251477e-03,4.960158267297e-03,4.857643072583e-03,5.616655419330e-03,1.124593708004e-02,3.035712387661e-03,2.337076615344e-01,6.542718556225e-01,5.456670606366e-03,1.312985317417e-02,1.418944645234e-02,1.684996625799e-02
1.110243630318e-02,2.834318907087e-03,1.915967870665e-01,7.005100372654e-01,3.949444886149e-03,1.586002536748e-02,1.533135854250e-02,1.546352009424e-02,1.088153476413e-02,-1.795564161065e-02,2.112090458939e-01,6.527365640716e-01,4.233025226651e-03,1.252740998888e-02,1.321669124257e-02,1.546352009424e-02
9.628765474565e-03,2.797894140783e-03,2.188508162382e-01,6.608019753681e-01,2.371996757614e-02,8.438517801412e-03,6.452984201080e-03,4.839742990553e-03,-9.338477689992e-03,-1.662705319788e-02,2.115321762469e-01,6.848826586688e-01,3.638789805905e-03,1.206793786489e-02,1.290598776113e-02,1.209935747638e-02
-1.082803801665e-02,3.278809046928e-03,1.946183676547e-01,7.001348013292e-01,4.717241309948e-03,1.004342028752e-02,6.886909094595e-03,1.119123846996e-02,1.153583908492e-02,3.231000076184e-03,1.968020244875e-01,6.570075956695e-01,-1.704871030265e-02,1.233905665239e-02,1.590333181021e-02,1.678685770493e-02
-1.038482389239e-02,2.678036886326e-03,2.929276769000e-01,6.385137523192e-01,-1.606165395788e-02,7.372494319687e-03,6.179584575439e-03,7.531376232692e-03,2.956549187778e-02,2.905805787272e-03,2.094089923012e-01,6.772115500127e-01,4.479162499823e-02,1.184422385326e-02,1.287415461583e-02,1.757321120962e-02
-9.699436562848e-03,2.837515238477e-03,2.197084998882e-01,6.912480807446e-01,3.779439439658e-03,1.237370102559e-02,1.164103299180e-02,1.005362579977e-02,3.029390697591e-02,2.814773936918e-03,1.826817400360e-01,6.625584710521e-01,4.026718419829e-03,6.444635531926e-03,7.217980535696e-03,2.513406449944e-03
-1.147022975056e-02,2.526804412187e-02,2.539575834396e-01,6.620559040668e-01,4.808937156139e-02,4.782596001829e-03,4.619708307361e-03,5.485911843859e-03,-1.107289612753e-02,-1.900734597648e-02,2.542251862194e-01,6.540277328999e-01,2.604342290189e-02,1.294113437778e-02,1.406644850249e-02,1.097182368772e-02
-1.110403927548e-02,3.204891624896e-03,2.223744648447e-01,7.548466275916e-01,4.989006704452e-03,1.494511222966e-02,1.121239802957e-02,8.199058270019e-03,5.586261091489e-02,3.259552013363e-03,1.453166323771e-01,5.953982732936e-01,2.691910438382e-02,1.485640935125e-02,1.737920492055e-02,1.366509711670e-02
-1.097304187388e-02,4.500199057843e-02,2.544491040400e-01,6.974838289942e-01,4.646691654183e-02,8.545570228292e-03,7.383912082571e-03,1.318555729030e-02,1.013876529301e-02,3.046728706619e-03,2.498180620600e-01,6.172127300316e-01,2.545785123735e-02,3.786617794184e-03,4.868508592522e-03,2.637111458061e-03
5.044794947640e-02,-1.689994953474e-02,2.234845237445e-01,6.794415456485e-01,5.578193243112e-03,1.327952204973e-02,1.072577164003e-02,9.959636557478e-03,9.712697328672e-03,2.490387201924e-03,2.686672715163e-01,6.422750902299e-01,5.023082939945e-03,9.959636557478e-03,1.174727180391e-02,9.959636557478e-03
-1.043248584632e-02,2.737191064131e-03,2.356672169172e-01,6.072282692813e-01,4.636729417628e-03,8.497404936785e-03,6.373053702588e-03,5.178111311464e-03,-9.916207436126e-03,-3.845712848711e-02,2.240480322329e-01,7.231674450042e-01,5.086210191909e-03,1.513601289987e-02,1.699483058601e-02,1.294527827866e-02
1.074985666279e-02,2.938512905682e-03,2.075640667510e-01,6.642566544072e-01,4.620727871856e-02,1.085614856965e-02,1.085614856965e-02,1.058473479991e-02,-1.084069485684e-02,2.418813011741e-02,2.049824287638e-01,6.851679623253e-01,2.530441741888e-02,6.242283839838e-03,1.031332103017e-02,1.058473479991e-02
1.078861948922e-02,-3.842102956282e-02,2.341876298602e-01,6.563814986086e-01,4.651916777021e-03,1.246903991863e-02,1.143578187266e-02,1.551997785957e-02,1.114297162370e-02,2.844667088533e-03,2.129896163675e-01,6.823743161412e-01,-1.672943938752e-02,1.597837592563e-02,1.644852778826e-02,1.551997785957e-02
1.031778007129e-02,2.303388522182e-02,2.345518550373e-01,6.951717574147e-01,4.552653856209e-03,1.320894698974e-02,1.125349821764e-02,1.534567938768e-02,9.937800588747e-03,-3.801834777763e-02,2.255690058464e-01,6.385299749758e-01,-1.626668614272e-02,6.295657042874e-03,8.394209390499e-03,2.557613231281e-03
1.211995411616e-02,4.693231042200e-02,1.669831348476e-01,6.820475756313e-01,2.688727872038e-02,1.492744306411e-02,1.231905395233e-02,1.364894127527e-02,-1.056478282810e-02,3.199093451864e-03,1.898867352950e-01,6.831128700383e-01,4.602554027859e-03,9.951628709404e-03,1.287900995751e-02,1.364894127527e-02
3.152947270231e-02,-1.822529976044e-02,2.547669903515e-01,6.512155863176e-01,4.153791551987e-03,6.476112678691e-03,4.372762211459e-03,2.664654637262e-03,-1.108764926288e-02,2.837537430128e-03,2.571066850265e-01,6.621341898903e-01,6.826947503404e-02,8.526894839239e-03,9.838714975782e-03,1.065861854905e-02
1.163500649986e-02,3.198233107581e-03,2.302433479770e-01,6.855591010259e-01,5.016868190742e-03,1.327704928669e-02,1.201671187539e-02,1.394795718569e-02,3.409478824586e-02,4.751520021569e-02,2.509271419137e-01,6.395648753287e-01,-1.773495030362e-02,1.339003889826e-02,1.394795718569e-02,1.394795718569e-02
-1.075329414708e-02,2.966976080936e-03,2.305032412064e-01,6.315890926073e-01,4.285966652593e-03,6.351933591680e-03,4.288914748316e-03,2.613560038315e-03,-1.050902037166e-02,2.393032023978e-02,2.572762993371e-01,6.927846391143e-01,2.561853366517e-02,9.263251298040e-03,1.125842212281e-02,7.840680114945e-03
-3.090443399760e-02,2.716054831840e-03,2.132949189685e-01,6.436443446996e-01,4.600925197994e-03,8.325059918500e-03,6.165751933773e-03,2.569063305739e-03,5.205168887504e-02,-1.743719862385e-02,2.100365862541e-01,7.010409800584e-01,5.755523905113e-03,1.352823521288e-02,1.633661190367e-02,7.707189917216e-03
1.000739522031e-02,-1.771231356800e-02,2.286447621172e-01,6.688110961437e-01,5.239462586049e-03,7.057091201636e-03,5.678347203544e-03,5.162133821404e-03,-3.041479691087e-02,2.700683875612e-03,2.160541938355e-01,6.718328234459e-01,-1.522860450117e-02,1.437557221145e-02,1.694239163281e-02,1.290533455351e-02
1.095977248278e-02,3.293443775084e-03,2.700475889461e-01,5.987770227406e-01,4.714097165075e-03,4.330102273339e-03,2.923747778533e-03,5.701313869454e-03,1.158050873164e-02,-1.963968077020e-02,2.236027477188e-01,7.155844238404e-01,7.258301637742e-02,1.183563112467e-02,1.169501391939e-02,1.425328467364e-02
3.240002358915e-02,4.665616549264e-02,2.108509748997e-01,7.047839841569e-01,2.602887044619e-02,6.339709261602e-03,2.233386597834e-03,1.088777055221e-02,1.122302678306e-02,3.143386460588e-03,2.132409711891e-01,6.391918081198e-01,5.189133220726e-03,1.185251412530e-02,1.507538131092e-02,1.360971319027e-02
3.118405009247e-02,-1.797355261557e-02,2.161791241280e-01,6.467633319778e-01,5.047409505510e-03,1.210065716694e-02,1.119009143300e-02,1.558618542209e-02,1.003588244854e-02,2.771099078565e-03,3.031069585668e-01,6.607022030718e-01,6.650652335662e-02,7.533322954012e-03,8.832171739187e-03,7.793092711047e-03
-9.439789891825e-03,-3.660948150789e-02,2.132837945938e-01,6.687060198058e-01,2.455917631744e-02,1.447600995791e-02,1.263932098020e-02,1.478799726556e-02,-1.001374164170e-02,2.260753530765e-02,2.005396760063e-01,6.807287798867e-01,4.499139722732e-03,1.330919753900e-02,1.675973023430e-02,4.929332421852e-03
-1.107736071718e-02,-1.901500973483e-02,2.762801848169e-01,6.542914367596e-01,-1.785106649479e-02,1.306035154754e-02,1.182058438959e-02,1.097624752498e-02,1.112148523223e-02,2.502558092701e-02,1.774939570921e-01,6.794565038402e-01,-1.755624448626e-02,6.946998773530e-03,7.683373267486e-03,2.744061881245e-03
2.953317078368e-02,2.220646363636e-02,2.320991013957e-01,6.690055068819e-01,3.657826862006e-03,1.207027986550e-02,1.147656702830e-02,1.216265768314e-02,9.813182503298e-03,2.447146186100e-03,2.425412003326e-01,6.611739424094e-01,4.330003436459e-03,1.264916399046e-02,1.447044900257e-02,1.702772075640e-02
9.778955633464e-03,2.507376183326e-03,2.504449132888e-01,6.466565773955e-01,-1.499780935200e-02,1.015450853858e-02,8.227749259874e-03,1.002757943805e-02,2.977497184604e-02,-1.720331528392e-02,2.621845214195e-01,6.696466483318e-01,5.088896289017e-03,6.768616120685e-03,8.227749259874e-03,5.013789719026e-03
1.025062376228e-02,4.501440887531e-02,2.034314628233e-01,6.799837512711e-01,4.103661414303e-03,6.040172105158e-03,2.100929427881e-03,7.878485354554e-03,3.092811825655e-02,3.039729742730e-03,2.190603188559e-01,6.664045619883e-01,-1.617188326182e-02,1.234296038880e-02,1.365604128123e-02,1.838313249396e-02
9.736818160362e-03,-1.747216938099e-02,2.693344886463e-01,6.438701372931e-01,5.035557429168e-03,9.984370646163e-03,7.987496516930e-03,9.984370646163e-03,3.030486131635e-02,-1.715077248989e-02,1.982262801542e-01,6.864863666159e-01,3.753404488271e-03,1.223085404155e-02,1.297968184001e-02,9.984370646163e-03
1.066760145141e-02,2.723310781647e-03,1.840927619833e-01,6.730740610616e-01,3.794762054855e-03,1.535314295528e-02,1.485788027930e-02,1.485788027930e-02,5.017248633728e-02,-5.642868408124e-02,2.222642214509e-01,6.757315613389e-01,5.547734391221e-03,1.312446091338e-02,1.584840563125e-02,9.905253519534e-03
1.065785663595e-02,-3.796420283338e-02,2.211762883691e-01,7.138982197758e-01,5.021017506379e-03,1.482404797190e-02,1.277935169992e-02,1.277935169992e-02,1.014819564320e-02,2.702107017356e-03,2.326465437278e-01,6.198920614065e-01,2.502426068826e-02,8.178785087947e-03,1.048563186896e-02,0.000000000000e+00
7.450821875481e-02,2.452248274990e-02,2.559496283901e-01,6.542385537854e-01,4.173073610023e-03,6.692560163055e-03,4.818643317400e-03,5.354048130444e-03,3.163786280192e-02,3.244488918471e-03,2.264370657017e-01,6.675583975567e-01,4.693345741432e-02,4.550940910877e-03,4.818643317400e-03,5.354048130444e-03
-1.107258867112e-02,-1.900681820757e-02,2.542181272565e-01,6.759526108647e-01,4.099661689719e-03,1.316582284529e-02,1.206867094152e-02,1.371439879718e-02,1.144017844496e-02,3.144678729636e-03,2.263879256666e-01,6.521363834009e-01,-1.701017728700e-02,1.289153486935e-02,1.426297474907e-02,1.097151903774e-02
1.058834340666e-02,2.521420865176e-02,2.388632369456e-01,6.005167194489e-01,2.658671578899e-02,4.131071325641e-03,2.754047550427e-03,2.754047550427e-03,-5.506856881076e-02,-4.108772353435e-02,2.071581127679e-01,7.297554241354e-01,5.351202520002e-03,1.294402348701e-02,1.377023775214e-02,1.652428530256e-02
3.454382546217e-02,3.209657297412e-03,2.083100785893e-01,6.408680547231e-01,-1.833646389489e-02,7.165027755531e-03,6.466890379121e-03,2.866011102212e-03,1.113610395449e-02,-1.967452423020e-02,2.527681930810e-01,6.925960471204e-01,4.699960142474e-03,6.878426645310e-03,9.171235527080e-03,2.866011102212e-03
1.240742620847e-02,-1.902336688576e-02,1.485875058359e-01,6.535124265301e-01,2.752501564548e-02,1.509049361735e-02,1.229595776229e-02,1.117814342026e-02,7.842138297918e-02,2.545954066057e-02,2.192006650043e-01,7.014966639400e-01,-4.062736467410e-02,1.173705059127e-02,1.173705059127e-02,1.397267927533e-02
-1.006264636106e-02,-1.712689958703e-02,2.663687919124e-01,6.633583893870e-01,4.509992331693e-03,9.009173655001e-03,7.007135065000e-03,1.001019295000e-02,3.057160975856e-02,2.618526333019e-03,1.894612202319e-01,6.714153734682e-01,5.255050992962e-03,1.401427013000e-02,1.651681836750e-02,1.501528942500e-02
5.386618871986e-02,-1.849791727006e-02,2.106034806297e-01,6.739835350088e-01,2.540444418096e-02,1.140267182733e-02,1.127671627639e-02,1.342466223380e-02,1.028994990356e-02,-1.836399283961e-02,2.567057468509e-01,6.561712850473e-01,4.185401574766e-03,6.629463361862e-03,8.591783829630e-03,5.369864893519e-03
1.103745833268e-02,3.091411769116e-03,1.882996225135e-01,6.286230163295e-01,-1.631215798055e-02,1.163310879575e-02,8.566196348189e-03,1.070774543524e-02,-1.113875360450e-02,2.850615989769e-03,2.582917214170e-01,7.080170296969e-01,-1.707782602564e-02,8.460446654271e-03,9.636970891713e-03,8.030809076427e-03
2.949222218065e-02,2.742403641181e-03,2.123440191339e-01,6.680779112260e-01,3.652755178331e-03,1.199584669139e-02,1.117413029910e-02,1.214579380337e-02,-9.767550210321e-03,2.808632225632e-03,2.585572876272e-01,6.633380783523e-01,4.377732752137e-03,8.637000289834e-03,1.068829854697e-02,9.716635042698e-03
1.169338256444e-02,2.501731321642e-02,2.269668965125e-01,6.571232424902e-01,4.548842093793e-03,1.340318371286e-02,1.273986860619e-02,1.661721992112e-02,-1.118019850069e-02,2.512104898131e-02,2.788450594797e-01,6.603656165975e-01,4.139504576403e-03,1.340318371286e-02,1.440159059830e-02,1.661721992112e-02
-1.178914457701e-02,3.416827276121e-03,2.610185438921e-01,7.030172697430e-01,4.318910093359e-03,5.011942090960e-03,4.510752392617e-03,5.638440490771e-03,1.251702213684e-02,2.591612190406e-02,1.724537548026e-01,6.367311994895e-01,2.776814662142e-02,1.503584882664e-02,1.804300957047e-02,8.457660736156e-03
