1.013138290507e-02,-1.772668328056e-02,2.772066859900e-01,7.158830962304e-01,4.575352414223e-03,5.237545805504e-03,3.174267010884e-03,7.856318708256e-03,1.044638985999e-02,2.909791897889e-03,2.294300655046e-01,5.973357093119e-01,-1.581265359121e-02,1.078318500547e-02,1.170746518886e-02,7.856318708256e-03
-1.013671703298e-02,2.813759474958e-03,2.604559485491e-01,6.793207611508e-01,-1.569605114851e-02,1.480710333158e-02,1.145236468838e-02,1.781478951526e-02,-1.066364796720e-02,2.787108549843e-03,2.256953851310e-01,6.465465162240e-01,-1.591597727005e-02,6.891004901616e-03,1.077870096783e-02,1.272484965376e-02
-3.381941687315e-02,-1.947487460609e-02,2.881325586567e-01,6.324126453542e-01,4.987785051860e-03,1.222034737688e-02,8.983600893104e-03,1.122950111638e-02,5.647286914724e-02,2.885734737885e-03,2.319850530748e-01,6.765089647641e-01,5.595817619308e-03,1.156979991821e-02,1.263318875593e-02,1.122950111638e-02
1.105203329783e-02,3.208055666391e-03,2.435862622636e-01,6.968957773420e-01,5.498190616733e-03,4.596137155932e-03,3.535481145256e-03,5.833549723222e-03,-1.192792912167e-02,2.989180880776e-03,2.834251367148e-01,6.112421867715e-01,5.335201237467e-03,1.323431758089e-02,1.604226173886e-02,1.458387430806e-02
3.473060111229e-02,-1.961582648650e-02,1.966916972139e-01,7.178691578167e-01,6.447114033643e-03,1.541046782230e-02,1.449680318191e-02,8.542754136335e-03,-1.133318212811e-02,-1.965252615827e-02,1.889129386655e-01,6.378589755130e-01,-1.794251736763e-02,1.306537929882e-02,1.380648030566e-02,8.542754136335e-03
-1.014162804602e-02,2.823459954726e-03,2.175149829921e-01,6.829813007982e-01,4.985365793107e-03,1.734073016620e-02,1.499555653925e-02,1.344709648483e-02,1.130552265633e-02,2.991710025944e-03,2.046582463160e-01,6.654016856523e-01,4.847925709355e-03,1.518730137744e-02,1.518730137744e-02,1.075767718786e-02
1.209985685417e-02,3.021842159929e-03,2.429267682339e-01,6.848986240939e-01,-1.765854690197e-02,1.228567490012e-02,1.106742723779e-02,1.175914731973e-02,-1.185218569332e-02,3.023276775902e-03,2.435004029585e-01,6.413037490891e-01,4.886396077240e-03,8.300570428345e-03,1.175914731973e-02,8.819360489797e-03
-1.039803850649e-02,3.216332508391e-03,1.687688348292e-01,6.497203908944e-01,-1.646317835549e-02,1.575080326156e-02,1.327385255801e-02,1.353584147697e-02,1.092818868811e-02,-1.891771370555e-02,2.540776419299e-01,6.948838846503e-01,5.266611831243e-03,1.098560231332e-02,1.246939042735e-02,1.353584147697e-02
-1.023722376795e-02,2.841658229247e-03,2.424767708995e-01,6.654946771082e-01,4.709949510734e-03,1.503760332233e-02,1.183852229892e-02,2.056162884218e-02,1.002652875720e-02,2.965069125558e-03,2.291869265904e-01,6.662469242994e-01,2.544978599009e-02,8.768938413954e-03,1.121544326011e-02,5.140407210545e-03
3.105309959615e-02,2.415154332352e-02,2.978837976523e-01,6.315034609770e-01,-1.635983366686e-02,5.156915921202e-03,3.078091292840e-03,7.849123377795e-03,1.051378564408e-02,2.634333253553e-03,2.524482364817e-01,6.677498127028e-01,4.839497371804e-03,1.477481308844e-02,1.552943827548e-02,1.831462121485e-02
1.074179678547e-02,3.087686618177e-03,2.500356939784e-01,6.486074451256e-01,4.923025606445e-03,7.518484097044e-03,2.910378030407e-03,1.409717177913e-02,5.566982157768e-02,3.002336701357e-03,2.145520750585e-01,6.821655708243e-01,-4.014603856998e-02,8.752877568975e-03,1.127773742330e-02,8.458303067478e-03
-9.880305223316e-03,2.363800893893e-02,2.217822399618e-01,6.737302616724e-01,-1.491159687512e-02,1.256033462998e-02,8.577798140966e-03,1.822780802969e-02,1.086127377202e-02,3.078791351008e-03,1.778322658390e-01,6.805895212405e-01,4.786726547500e-03,1.298211569189e-02,1.428464360602e-02,1.041589030268e-02
-1.101160464698e-02,-1.946065095354e-02,2.622187608385e-01,6.507418716137e-01,2.667742224777e-02,9.933130416815e-03,6.140481030670e-03,8.443169860340e-03,3.427672542446e-02,3.045755322740e-03,2.029106485320e-01,6.803959277669e-01,2.742740088256e-02,1.125755981379e-02,1.228098457646e-02,5.628779906894e-03
-1.100157054223e-02,2.735737715593e-03,2.260576796745e-01,6.638116972319e-01,4.656600818953e-03,1.122466552920e-02,8.100092660367e-03,1.362994788433e-02,-3.313470861764e-02,2.504065675018e-02,2.848326755176e-01,6.499822941422e-01,4.822827301767e-02,5.286762377458e-03,5.607753102113e-03,2.725989576866e-03
1.031303744310e-02,3.127767141835e-03,3.358393077084e-01,6.332664859961e-01,2.666709508624e-02,5.302677904459e-03,7.055975639459e-04,2.734196028682e-03,1.077319169794e-02,2.494148928862e-02,2.568810416771e-01,6.468707736300e-01,4.888655005011e-03,5.876487219822e-03,8.124477573900e-03,5.468392057365e-03
-1.240650772631e-02,3.240533365510e-03,2.460522797390e-01,6.803805780420e-01,5.553853173472e-03,4.573370445146e-03,3.466243798859e-03,5.892607386932e-03,3.528248170827e-02,-4.347049537671e-02,2.273684009339e-01,6.481868125625e-01,2.913656291499e-02,8.881620698738e-03,1.247846824772e-02,1.473151846733e-02
1.076236894056e-02,4.732393938030e-02,2.460068005638e-01,6.930717038255e-01,-1.682373721136e-02,9.595935990971e-03,6.936490936532e-03,8.276487343374e-03,3.297729965423e-02,2.932524995504e-03,2.610794316890e-01,6.214767335691e-01,-1.716909847522e-02,1.183497962963e-02,1.538256902323e-02,1.103531645783e-02
1.086586252855e-02,-1.788463801943e-02,1.993795347426e-01,6.891323228753e-01,5.873902858970e-03,1.228153946482e-02,8.267571496492e-03,1.550169655592e-02,1.084217593621e-02,-1.779745647800e-02,1.784585484154e-01,6.719922416759e-01,5.849472185198e-03,1.407882683245e-02,1.476352643486e-02,1.033446437061e-02
-1.131452785386e-02,-1.961471760436e-02,2.324882527851e-01,7.051231629376e-01,2.721734305980e-02,1.170170721292e-02,8.722110511816e-03,1.401767360323e-02,1.096343559372e-02,2.873129666551e-03,2.724215097784e-01,6.099397500735e-01,5.128068713060e-03,1.286326771838e-02,1.563183675398e-02,1.682120832387e-02
3.485082180519e-02,2.994613221975e-03,2.411917863650e-01,6.585188952195e-01,-1.845525035275e-02,8.440336584775e-03,4.796086809543e-03,8.735744521515e-03,-1.158921140734e-02,3.198819985910e-03,2.164760122865e-01,6.755642429971e-01,5.153809723869e-02,1.316691016325e-02,1.370312180964e-02,5.823829681010e-03
-3.278313103280e-02,2.986723246700e-03,2.343872253820e-01,6.363089895375e-01,4.069986410795e-03,9.572075609192e-03,5.827702201344e-03,8.255907782611e-03,1.156846418980e-02,3.061290605792e-03,2.094181459472e-01,7.028932160405e-01,-1.705507631307e-02,1.531530336210e-02,1.509651079799e-02,8.255907782611e-03
1.086698529966e-02,2.482063204162e-02,2.386674422986e-01,6.213858049576e-01,-1.644930702638e-02,1.137061557319e-02,1.025584677656e-02,1.089684264852e-02,-1.079670066458e-02,-1.903680590064e-02,2.556771303550e-01,6.992583692441e-01,-1.649391870019e-02,1.120818723667e-02,1.281980847070e-02,1.362105331065e-02
1.190997163283e-02,-1.971495904421e-02,2.282693834884e-01,6.661795929935e-01,-4.062402277377e-02,1.156971734502e-02,1.036323272946e-02,8.549675551480e-03,1.132879888754e-02,3.550258472536e-03,2.199282288238e-01,6.725744767164e-01,-1.741514191913e-02,8.793945481769e-03,1.237666992227e-02,1.424945925247e-02
-1.146372332194e-02,2.872849278940e-03,2.723949242688e-01,5.874541372914e-01,-1.729852073141e-02,1.300062805316e-02,1.025192960292e-02,1.681956674867e-02,1.126478148643e-02,2.822502709139e-03,2.480544321833e-01,7.154469362745e-01,7.246344788414e-02,1.592577497165e-02,1.681956674867e-02,1.962282787345e-02
3.270854443257e-02,2.774991244954e-03,2.230823515381e-01,6.505471309290e-01,5.381071481753e-03,1.111616281336e-02,9.872968290609e-03,1.079855569330e-02,-3.308398861692e-02,2.447188128617e-02,1.838388235595e-01,6.963751430329e-01,6.954529031825e-02,8.575327450056e-03,1.110709202657e-02,1.079855569330e-02
7.372603559405e-02,3.139944779338e-03,2.554746697850e-01,6.736884896050e-01,-1.670188305668e-02,5.058370399931e-03,4.783005395705e-03,2.647740425246e-03,1.024345106565e-02,3.259156644244e-03,3.014549275533e-01,6.178922108034e-01,4.698980941954e-02,5.144178371632e-03,7.262370711829e-03,5.295480850493e-03
1.071403197877e-02,2.480452602429e-02,2.772238616470e-01,6.215651065208e-01,4.861809529190e-03,6.078175556475e-03,3.398976889680e-03,8.157544535232e-03,1.095110109969e-02,-1.883929439109e-02,2.395532563818e-01,6.908047565339e-01,6.584878716100e-03,1.439567322495e-02,1.582069836473e-02,1.903427058221e-02
-1.194674365495e-02,3.122465359501e-03,2.528520182360e-01,6.559131575713e-01,-1.783105566201e-02,7.489692537346e-03,2.851191587134e-03,1.425595793567e-02,3.356386241122e-02,-1.954792918812e-02,2.589716561919e-01,6.603637992102e-01,-1.781089203511e-02,5.447053265257e-03,9.775504237518e-03,2.851191587134e-03
1.026494285777e-02,4.588228328096e-02,2.362415479279e-01,6.152177679975e-01,2.587541497597e-02,5.339527631374e-03,5.339527631374e-03,5.339527631374e-03,-1.063377606843e-02,2.951733590845e-03,2.305113163807e-01,7.126315975096e-01,2.625050611302e-02,1.539039814735e-02,1.884539289650e-02,1.868834670981e-02
1.136758947873e-02,2.502520163904e-02,2.079250897791e-01,7.123162939615e-01,5.009867487097e-03,1.370466279151e-02,1.218397679785e-02,1.090144374423e-02,-1.147614605554e-02,2.997526380575e-03,2.276008657613e-01,6.293589670202e-01,5.137370773130e-03,4.168188818493e-03,5.285543196501e-03,5.450721872114e-03
1.066266769786e-02,-1.861271684774e-02,2.325964919352e-01,6.402344166952e-01,4.838501464510e-03,6.275118310823e-03,3.936207624630e-03,8.118436344236e-03,1.138118178808e-02,2.916337177322e-03,2.088352143021e-01,7.001656230532e-01,2.780163938374e-02,1.268021819981e-02,1.719199048750e-02,1.353072724039e-02
1.151661462580e-02,3.207897884187e-03,2.298384890531e-01,6.585323024100e-01,5.663865668385e-03,1.187821364427e-02,1.055840956196e-02,1.154825684957e-02,3.451014097035e-02,-2.002767992393e-02,2.963113641119e-01,6.503640355682e-01,5.129366148359e-03,1.253810413717e-02,1.630341328297e-02,1.154825684957e-02
1.054248854932e-02,6.797680769496e-02,2.193610436742e-01,7.005316336824e-01,5.139699092978e-03,9.265584691908e-03,6.606034930316e-03,8.107394712814e-03,3.191587270253e-02,2.959588225123e-03,2.612822197622e-01,6.216987650303e-01,4.718784779208e-03,6.994606144112e-03,1.111871892606e-02,1.351232452136e-02
-1.071967881385e-02,-4.133871424210e-02,1.963165936399e-01,7.144725900476e-01,5.354838098796e-03,1.608876170991e-02,1.353168663740e-02,1.116363421949e-02,-1.084017908162e-02,-1.945846004453e-02,2.306243394143e-01,6.278863490051e-01,-1.676427321654e-02,1.132541760660e-02,1.285510342190e-02,8.372725664621e-03
-1.075480721952e-02,-1.900681654324e-02,2.561036572390e-01,6.355661688961e-01,-1.792481796954e-02,9.424299055521e-03,5.654588229334e-03,8.246269919851e-03,-3.235543848843e-02,2.885754670885e-03,2.003240183466e-01,6.980500912035e-01,5.095359188449e-03,1.784699517155e-02,2.010519770651e-02,1.649253983970e-02
-1.070801212927e-02,2.972340106632e-03,2.536277669332e-01,6.960993757659e-01,4.926550169503e-03,1.558494515412e-02,1.201874783106e-02,1.881881299332e-02,3.231478387632e-02,2.953284714275e-03,1.783525149599e-01,6.452164454853e-01,2.607491713925e-02,1.228984627424e-02,1.290432890971e-02,8.065205568566e-03
3.317628688487e-02,4.653253683484e-02,1.963962952800e-01,6.585521287510e-01,-1.703770732487e-02,1.121661832199e-02,1.025518642276e-02,8.172105766686e-03,1.094641581692e-02,2.742733033556e-03,2.628361907239e-01,6.734346665508e-01,-1.675364492842e-02,1.556592197243e-02,1.650930986214e-02,1.906824678893e-02
1.101963513690e-02,2.671430170277e-02,2.887326288605e-01,6.766547351937e-01,2.849419093382e-02,5.843058903853e-03,7.303823629817e-04,5.843058903853e-03,1.142486295800e-02,2.994053499041e-03,2.838871437172e-01,6.122385633585e-01,2.871613368323e-02,1.335557322548e-02,1.649804042068e-02,1.460764725963e-02
-1.122830400253e-02,2.949425107726e-03,2.403862040904e-01,6.694539492744e-01,-1.726804381803e-02,1.219317689451e-02,8.632490259039e-03,1.387364109527e-02,-1.065753130896e-02,4.769225060737e-02,1.285849678731e-01,6.881325983255e-01,5.323793341510e-03,1.608538805759e-02,1.839247468152e-02,1.109891287622e-02
1.084690230754e-02,3.117898781045e-03,2.980345722640e-01,6.549538902780e-01,4.971196055659e-03,7.261978079575e-03,2.760745597277e-03,1.138808697686e-02,-5.754079205352e-02,3.131336723678e-03,2.149848525773e-01,6.574537120264e-01,5.366704316365e-03,4.291167829923e-03,5.359097074264e-03,2.847021744214e-03
-9.886976085776e-03,-1.822254891420e-02,2.120532744232e-01,6.658319312621e-01,4.860185381640e-03,1.707974085793e-02,1.480595470913e-02,1.573133474412e-02,1.102682665111e-02,2.380064948822e-02,2.023330924359e-01,6.783658407568e-01,8.986136932989e-02,1.240780711540e-02,1.678009039373e-02,1.310944562010e-02
3.456751638054e-02,3.149989995959e-03,1.957680906062e-01,7.144982544840e-01,6.416840274218e-03,1.554767784584e-02,1.467122572858e-02,1.417106644118e-02,1.124715597080e-02,2.914704945622e-03,2.574295296633e-01,6.182732669450e-01,-1.796279034672e-02,8.097755491205e-03,1.166076972123e-02,8.502639864710e-03
3.278358026263e-02,2.943575487032e-03,2.310011454427e-01,6.271165384508e-01,-1.768651376920e-02,9.168038952502e-03,5.424425759110e-03,5.424425759110e-03,3.264625550011e-02,2.744737736406e-03,2.545510945965e-01,6.961787432834e-01,2.697412876314e-02,1.130725889027e-02,1.301862182186e-02,1.627327727733e-02
-1.175254822123e-02,3.179718547402e-03,2.747068643260e-01,6.437848790074e-01,-1.736373645489e-02,5.478656413623e-03,6.738442521096e-04,2.779610319562e-03,1.104941799479e-02,2.569958767132e-02,2.145045519169e-01,6.782249179732e-01,4.972498269183e-02,8.456286172351e-03,1.173613740190e-02,1.111844127825e-02
1.041962443729e-02,-1.846618277480e-02,2.831613606523e-01,6.678483422071e-01,4.585375339641e-03,5.341442060182e-03,5.255741201482e-03,5.419988534017e-03,1.014901524976e-02,2.885797015098e-03,2.062239513333e-01,6.556864082557e-01,-1.690776263164e-02,8.797660348554e-03,1.144220283403e-02,1.354997133504e-02
1.110241074731e-02,-3.944141106880e-02,2.243689718516e-01,7.169939330752e-01,4.892999235717e-03,1.349637738095e-02,1.216816807497e-02,1.330892385030e-02,-1.033864887253e-02,2.736080506563e-03,2.199543059862e-01,6.201309251701e-01,5.305618463632e-03,1.064713908024e-02,1.189975369876e-02,5.323569540122e-03
1.127819973443e-02,3.141488557278e-03,2.703171614828e-01,6.222811109294e-01,-1.707176047642e-02,1.146846549495e-02,1.005260053100e-02,8.481890179919e-03,3.400489293974e-02,-4.220672241511e-02,2.264595691998e-01,6.956529215969e-01,6.846694845100e-03,1.475111532320e-02,1.596590294395e-02,1.696378035984e-02
1.097767686153e-02,2.999768513436e-03,2.030054608985e-01,6.553719552206e-01,7.017679205038e-02,1.230744840441e-02,1.185910844984e-02,8.192149440257e-03,1.082508442462e-02,2.740481522219e-03,2.264496667837e-01,6.868084876369e-01,-1.718105641221e-02,1.123495404542e-02,1.456382850903e-02,1.092286592034e-02
1.086258870861e-02,-1.896169829125e-02,2.590126659781e-01,6.301834940515e-01,4.929221547952e-03,6.301444345096e-03,3.892081539664e-03,8.270653973593e-03,-3.258886887969e-02,-1.907155463110e-02,2.428748115593e-01,6.885487492705e-01,-1.724316667092e-02,1.118734972130e-02,1.232490649637e-02,8.270653973593e-03
3.093217222213e-02,3.208006151924e-03,2.550248029411e-01,6.498937381209e-01,-1.629612499524e-02,4.992138361539e-03,2.978495010856e-03,5.212371481370e-03,1.095563342286e-02,2.899121017938e-03,1.983243757729e-01,6.865074578062e-01,4.697889566673e-03,1.459464014784e-02,1.447880040403e-02,1.042474296274e-02
1.061458159249e-02,-1.862558129938e-02,2.540876141365e-01,6.048333239135e-01,4.770269275993e-03,1.193310512191e-02,8.707925901164e-03,1.342473252236e-02,-1.069424932517e-02,2.968519814488e-03,2.318222119578e-01,7.166842645282e-01,-1.655935386740e-02,1.564939327768e-02,1.902475766609e-02,1.879462553130e-02
-1.151846532614e-02,2.938150786330e-03,2.366441955056e-01,6.461027406159e-01,-1.810728274955e-02,8.047927559916e-03,4.571218648511e-03,8.571034965958e-03,3.368167610205e-02,-4.256986221784e-02,2.385953059053e-01,6.826167437925e-01,5.385535538557e-03,4.244696500448e-03,5.224240088544e-03,2.857011655319e-03
-1.124423941158e-02,-1.823292366816e-02,2.841006493969e-01,6.159405750014e-01,4.662377930527e-03,5.166810940027e-03,6.257437231295e-04,2.659389548184e-03,3.245965782048e-02,2.414106603864e-02,1.839519110835e-01,7.093435057869e-01,6.046175325587e-03,1.270596755796e-02,1.713829765502e-02,1.595633728910e-02
1.112939105352e-02,-1.942742756659e-02,2.427776415598e-01,6.682585813631e-01,5.050291018854e-03,6.365288314337e-03,3.873744223929e-03,8.473794305358e-03,7.933559412732e-02,-1.953123719603e-02,2.405730766365e-01,6.531021946911e-01,4.937096944684e-02,9.415334538215e-03,1.355807088857e-02,5.649196203572e-03
9.743478667146e-03,-1.726788321525e-02,2.850596838093e-01,6.650568317648e-01,-3.625839268297e-02,5.213087788057e-03,5.366413303203e-03,7.602415467352e-03,9.885836430910e-03,-1.734964465946e-02,2.056978660145e-01,6.568981424894e-01,4.819566490359e-03,9.010261173259e-03,1.132909925634e-02,1.267069244559e-02
1.030808430501e-02,6.546524321973e-02,2.208578466477e-01,6.742109815992e-01,-1.584605330786e-02,8.067484136097e-03,4.741694716158e-03,1.037247663999e-02,1.042033524721e-02,2.610918329911e-03,2.294594303509e-01,6.618146065723e-01,-1.594847114221e-02,1.490130739054e-02,1.586379024292e-02,1.815183411998e-02
3.149583821396e-02,2.641922440848e-03,2.393656663133e-01,6.621080059623e-01,-1.656315436717e-02,1.097497043239e-02,7.968666682528e-03,1.053003436052e-02,1.104735388858e-02,2.925812167207e-03,1.818357081075e-01,6.847090609717e-01,5.960167928603e-03,1.453441688720e-02,1.521004495184e-02,1.579505154078e-02
5.374745338576e-02,2.898661201552e-03,2.289198460634e-01,6.803858981173e-01,4.793464782138e-03,8.710639255203e-03,5.939066280385e-03,1.088829906900e-02,-1.057282149178e-02,2.798053318155e-03,2.249363182958e-01,6.559536220598e-01,-1.635080627574e-02,1.073494826492e-02,1.182157873540e-02,2.722074767251e-03
9.880588473068e-03,3.143704730432e-03,2.499130741699e-01,6.368672384196e-01,4.532524891530e-02,4.824120284711e-03,2.837721420108e-03,5.107894469880e-03,1.028564450453e-02,4.360023122651e-02,2.249965197669e-01,6.896903451956e-01,2.661631866154e-02,1.342646838248e-02,1.459399003725e-02,1.787763064458e-02
-1.129219224973e-02,2.951388273741e-03,2.605583009815e-01,6.415360808038e-01,4.705710728755e-03,7.083931219940e-03,3.170565391569e-03,1.077990939544e-02,3.280067711208e-02,-1.837342849232e-02,2.271668632748e-01,6.828152428947e-01,-1.660580362912e-02,1.377433106749e-02,1.497208680042e-02,1.616986409316e-02
1.187288965978e-02,2.947374284339e-03,2.046015436333e-01,7.129555775308e-01,-1.725544688079e-02,1.803095466608e-02,1.540086725605e-02,1.684470557993e-02,1.097875022799e-02,2.877143091874e-03,2.728020506912e-01,6.107917644003e-01,-1.732437541602e-02,1.296963721028e-02,1.604258315982e-02,1.403725464994e-02
1.076272715956e-02,3.093702970679e-03,2.505228881335e-01,6.498712557087e-01,-1.766680603968e-02,7.320947858061e-03,3.228485936332e-03,8.474784057655e-03,1.135641403208e-02,3.103262527096e-03,2.326087087971e-01,6.779827246124e-01,4.799665701773e-03,1.255524568516e-02,1.318298988988e-02,8.474784057655e-03
