0.501757,0.158488,10.682927,30.390244,-0.801539,0.493151,0.405405,0.250000,-0.471450,-0.862367,9.719512,33.841463,1.203871,0.753425,0.861111,0.500000
0.490271,1.127083,12.097561,31.743902,0.178411,0.438356,0.388889,0.375000,-1.543234,0.114211,9.000000,33.060976,0.203480,0.430556,0.472222,0.250000
1.491000,-0.848196,10.914634,33.268293,-1.721438,0.361111,0.285714,0.500000,0.490607,0.128543,11.439024,32.121951,-0.784016,0.675676,0.750000,0.500000
0.495053,-0.849647,12.048780,31.914634,0.218021,0.438356,0.388889,0.375000,-0.531462,1.140085,11.573171,28.341463,-0.756335,0.219178,0.250000,0.250000
0.473688,0.124386,11.609756,32.280488,-0.793244,0.263889,0.216216,0.250000,0.460212,0.164737,13.926829,30.926829,0.196957,0.243243,0.324324,0.375000
0.501750,-0.860436,10.926829,32.231707,0.192314,0.513514,0.485714,0.500000,0.508391,-1.872211,10.719512,35.134146,-0.817525,0.652778,0.805556,0.375000
-0.486423,-0.846230,11.682927,31.000000,2.228621,0.684932,0.638889,0.875000,0.509036,1.122829,10.743902,31.804878,0.235082,0.589041,0.657895,0.500000
1.485847,-2.866651,9.439024,33.414634,-0.796394,0.438356,0.361111,0.250000,1.492509,-0.867130,10.317073,32.036585,1.201560,0.444444,0.411765,0.750000
0.528550,-0.862367,8.719512,30.841463,1.203871,0.756757,0.648649,0.500000,0.483172,0.126113,11.817073,31.073171,0.184890,0.383562,0.416667,0.625000
0.541494,-0.866567,10.402439,34.317073,1.186807,0.821918,0.702703,1.000000,0.534353,-0.880884,9.560976,34.060976,0.217929,0.662162,0.729730,0.875000
0.519066,0.133158,9.829268,32.804878,0.202706,0.643836,0.500000,0.750000,-0.499133,2.148129,10.109756,30.012195,-0.769477,0.465753,0.500000,0.625000
0.485847,-0.866651,10.439024,34.414634,-0.796394,0.432432,0.351351,0.250000,0.490271,-0.872917,14.097561,33.743902,0.178411,0.445946,0.486486,0.375000
0.483172,0.126113,13.817073,31.073171,-0.815110,0.391892,0.351351,0.750000,0.456766,-0.885789,11.000000,33.060976,-1.796520,0.424658,0.459459,0.250000
0.491000,1.151804,10.914634,33.268293,-1.721438,0.356164,0.277778,0.500000,1.513577,0.153770,11.682927,33.000000,-0.771379,0.675676,0.729730,0.750000
0.501911,-1.871839,11.487805,32.963415,-0.800033,0.534247,0.400000,0.375000,0.473688,-0.875614,10.609756,30.280488,0.206756,0.273973,0.314286,0.375000
0.491022,0.131905,14.695122,33.048780,-0.758621,0.608108,0.583333,0.625000,-0.498243,0.158488,9.682927,30.390244,1.198461,0.486486,0.583333,0.250000
2.509036,1.122829,10.743902,29.804878,0.235082,0.594595,0.514286,0.625000,2.468539,0.140085,11.573171,29.341463,-0.756335,0.216216,0.243243,0.250000
1.492509,-0.867130,10.317073,32.036585,2.201560,0.452055,0.473684,0.750000,0.471692,0.142349,10.573171,29.792683,0.183345,0.189189,0.250000,0.125000
0.515935,-1.878353,10.463415,31.804878,0.198667,0.608108,0.540541,0.500000,0.492484,1.134366,11.829268,33.682927,0.216750,0.567568,0.750000,0.625000
0.519066,-0.866842,9.829268,34.804878,0.202706,0.648649,0.513514,0.875000,1.494672,-0.856933,9.024390,31.792683,-0.830460,0.297297,0.324324,0.125000
0.534353,1.119116,9.560976,33.060976,-0.782071,0.653333,0.594595,0.875000,-0.491609,2.127789,10.719512,35.134146,2.182475,0.657534,0.810811,0.500000
0.480544,-1.870080,12.341463,32.353659,1.205858,0.378378,0.297297,0.375000,0.495053,-0.849647,12.048780,32.914634,0.218021,0.445946,0.486486,0.375000
0.460212,0.164737,12.926829,29.926829,0.196957,0.240000,0.162162,0.375000,0.501219,-0.856806,10.512195,35.158537,0.195155,0.554054,0.684211,0.375000
0.500867,-1.851871,10.109756,30.012195,1.230523,0.459459,0.432432,0.500000,0.520240,0.136954,11.109756,31.853659,0.218632,0.640000,0.750000,0.750000
0.513577,1.153770,11.682927,34.000000,3.228621,0.680000,0.621622,0.750000,-1.484065,-0.878353,11.463415,31.804878,-0.801333,0.613333,0.675676,0.500000
1.501750,0.139564,10.926829,33.231707,0.192314,0.506667,0.472222,0.500000,1.541494,0.133433,9.402439,33.317073,-0.813193,0.824324,0.944444,1.000000
0.501757,0.158488,10.682927,30.390244,-0.801539,0.493333,0.394737,0.375000,0.490271,1.127083,11.097561,32.743902,0.178411,0.453333,0.500000,0.500000
-0.490964,1.122829,10.743902,31.804878,0.235082,0.600000,0.527778,0.625000,1.492509,-0.867130,10.317073,30.036585,0.201560,0.459459,0.428571,0.875000
0.483172,0.126113,11.817073,32.073171,1.184890,0.386667,0.342105,0.625000,-0.508978,0.131905,12.695122,34.048780,0.241379,0.600000,0.631579,0.625000
-0.543234,1.114211,10.000000,34.060976,-1.796520,0.432432,0.388889,0.375000,-0.514153,2.133349,10.439024,35.414634,0.203606,0.426667,0.513514,0.250000
1.508391,-0.872211,10.719512,35.134146,1.182475,0.648649,0.500000,0.500000,0.473688,0.124386,10.609756,34.280488,-0.793244,0.270270,0.305556,0.375000
0.492484,-0.865634,11.829268,34.682927,-0.783250,0.560000,0.394737,0.625000,1.490607,0.128543,10.439024,32.121951,2.215984,0.680000,0.756757,0.500000
1.494672,1.143067,9.024390,31.792683,3.169540,0.293333,0.270270,0.125000,-0.531462,2.140085,11.573171,28.341463,0.243665,0.213333,0.236842,0.250000
0.501911,0.128161,10.487805,30.963415,0.199967,0.540541,0.416667,0.500000,0.491000,0.151804,10.914634,33.268293,-1.721438,0.351351,0.432432,0.500000
0.480544,1.129920,12.341463,32.353659,0.205858,0.373333,0.289474,0.250000,-0.480934,0.133158,9.829268,32.804878,0.202706,0.653333,0.783784,0.875000
1.471692,1.142349,10.573171,28.792683,0.183345,0.186667,0.131579,0.000000,0.501219,-0.856806,10.512195,36.158537,0.195155,0.560000,0.692308,0.375000
1.492509,2.132870,10.317073,31.036585,-0.798440,0.466667,0.487179,0.875000,-0.471450,-0.862367,8.719512,30.841463,1.203871,0.746667,0.864865,0.375000
0.460212,0.164737,11.926829,30.926829,2.196957,0.236842,0.157895,0.250000,-0.543234,0.114211,11.000000,33.060976,-1.796520,0.426667,0.473684,0.375000
0.541494,0.133433,10.402439,35.317073,0.186807,0.826667,0.710526,1.000000,0.515935,1.121647,10.463415,31.804878,-0.801333,0.605263,0.657895,0.375000
-0.465647,0.119116,9.560976,35.060976,0.217929,0.657895,0.605263,0.875000,1.480544,0.129920,12.341463,32.353659,1.205858,0.368421,0.459459,0.250000
0.500867,0.148129,10.109756,29.012195,2.230523,0.453333,0.421053,0.375000,0.483172,-0.873887,13.817073,33.073171,0.184890,0.381579,0.432432,0.625000
0.501219,-0.856806,10.512195,34.158537,0.195155,0.565789,0.416667,0.375000,0.490607,0.128543,10.439024,32.121951,1.215984,0.684211,0.763158,0.625000
1.494672,-0.856933,10.024390,31.792683,-1.830460,0.302632,0.289474,0.250000,0.501757,0.158488,9.682927,31.390244,1.198461,0.500000,0.594595,0.500000
-0.504947,1.150353,13.048780,34.914634,0.218021,0.453333,0.405405,0.500000,0.501750,1.139564,11.926829,34.231707,0.192314,0.500000,0.538462,0.375000
1.501911,-0.871839,11.487805,32.963415,-0.800033,0.546667,0.432432,0.500000,-0.491609,-0.872211,10.719512,35.134146,1.182475,0.653333,0.789474,0.625000
0.490271,0.127083,11.097561,32.743902,-0.821589,0.447368,0.405405,0.500000,0.509036,1.122829,9.743902,30.804878,0.235082,0.592105,0.666667,0.500000
1.491022,0.131905,12.695122,34.048780,-0.758621,0.605263,0.567568,0.750000,0.520240,0.136954,11.109756,32.853659,-0.781368,0.644737,0.756757,0.750000
-0.499133,0.148129,10.109756,30.012195,-0.769477,0.447368,0.410256,0.250000,-0.514153,1.133349,9.439024,33.414634,-0.796394,0.434211,0.526316,0.375000
0.534353,0.119116,9.560976,33.060976,-0.782071,0.662338,0.615385,0.875000,-0.526312,0.124386,12.609756,33.280488,0.206756,0.266667,0.297297,0.375000
0.460212,1.164737,13.926829,27.926829,-1.803043,0.233766,0.153846,0.125000,-0.528308,-0.857651,10.573171,29.792683,0.183345,0.184211,0.243243,0.000000
0.513577,-0.846230,11.682927,32.000000,2.228621,0.684211,0.631579,0.750000,0.492484,0.134366,11.829268,33.682927,0.216750,0.552632,0.729730,0.500000
0.495053,4.150353,13.048780,29.914634,0.218021,0.447368,0.394737,0.375000,0.491000,1.151804,10.914634,33.268293,-0.721438,0.346667,0.421053,0.500000
-0.458506,0.133433,10.402439,34.317073,0.186807,0.828947,0.717949,1.000000,1.519066,1.133158,9.829268,34.804878,-0.797294,0.657895,0.789474,0.875000
1.508391,0.127789,10.719512,35.134146,-1.817525,0.657895,0.513514,0.750000,1.492509,-1.867130,10.317073,32.036585,0.201560,0.460526,0.444444,0.750000
0.501750,0.139564,12.926829,32.231707,0.192314,0.506494,0.459459,0.375000,1.528550,-0.862367,8.719512,34.841463,-0.796129,0.750000,0.868421,0.500000
1.473688,-0.875614,13.609756,32.280488,-0.793244,0.263158,0.236842,0.250000,-0.465647,-0.880884,9.560976,35.060976,0.217929,0.666667,0.710526,0.875000
-0.543234,-0.885789,10.000000,33.060976,-0.796520,0.434211,0.378378,0.375000,0.500867,0.148129,10.109756,29.012195,1.230523,0.441558,0.486486,0.250000
1.541494,0.133433,9.402439,35.317073,1.186807,0.818182,0.700000,0.875000,0.501911,-0.871839,10.487805,30.963415,0.199967,0.539474,0.657895,0.500000
0.519066,1.133158,9.829268,33.804878,1.202706,0.662338,0.526316,0.875000,1.492484,-1.865634,11.829268,33.682927,-0.783250,0.545455,0.710526,0.375000
0.468539,1.140085,11.573171,29.341463,1.243665,0.210526,0.189189,0.125000,0.491000,0.151804,10.914634,33.268293,0.278562,0.342105,0.410256,0.375000
0.528550,-0.862367,8.719512,31.841463,0.203871,0.753247,0.631579,0.625000,1.492509,1.132870,11.317073,32.036585,1.201560,0.467532,0.459459,0.875000
2.509036,1.122829,10.743902,29.804878,0.235082,0.584416,0.513514,0.500000,-0.543234,1.114211,9.000000,33.060976,1.203480,0.428571,0.487179,0.375000
1.501750,1.139564,9.926829,32.231707,0.192314,0.500000,0.447368,0.250000,0.515935,-1.878353,10.463415,31.804878,-0.801333,0.597403,0.641026,0.250000
0.473688,0.124386,11.609756,32.280488,0.206756,0.259740,0.230769,0.250000,0.480544,-0.870080,12.341463,32.353659,0.205858,0.363636,0.447368,0.250000
0.490271,0.127083,11.097561,31.743902,3.178411,0.454545,0.421053,0.625000,0.483172,1.126113,11.817073,32.073171,0.184890,0.389610,0.447368,0.625000
1.501911,-0.871839,11.487805,30.963415,-0.800033,0.545455,0.421053,0.625000,1.490607,0.128543,9.439024,32.121951,-0.784016,0.675325,0.743590,0.500000
0.520240,1.136954,11.109756,31.853659,0.218632,0.649351,0.538462,0.875000,0.501757,0.158488,10.682927,31.390244,-0.801539,0.493506,0.578947,0.500000
1.485847,0.133349,10.439024,34.414634,1.203606,0.441558,0.342105,0.500000,-0.528308,-0.857651,10.573171,29.792683,1.183345,0.194805,0.263158,0.125000
0.491022,1.131905,11.695122,33.048780,0.241379,0.597403,0.552632,0.625000,0.494672,0.143067,10.024390,31.792683,0.169540,0.311688,0.315789,0.375000
0.501219,-0.856806,9.512195,35.158537,1.195155,0.571429,0.432432,0.500000,0.460212,-0.835263,12.926829,28.926829,0.196957,0.230769,0.315789,0.125000
-0.531462,0.140085,11.573171,28.341463,0.243665,0.207792,0.184211,0.125000,-0.491609,1.127789,10.719512,35.134146,0.182475,0.649351,0.794872,0.750000
0.513577,0.153770,11.682927,31.000000,-0.771379,0.688312,0.641026,0.875000,0.519066,1.133158,9.829268,33.804878,0.202706,0.666667,0.794872,1.000000
1.491000,1.151804,9.914634,33.268293,0.278562,0.350649,0.270270,0.375000,0.495053,0.150353,9.048780,31.914634,0.218021,0.454545,0.500000,0.500000
1.508391,1.127789,10.719512,34.134146,-1.817525,0.653846,0.500000,0.750000,0.541494,0.133433,11.402439,34.317073,-0.813193,0.807692,0.945946,0.750000
2.491022,1.131905,10.695122,34.048780,-0.758621,0.589744,0.538462,0.500000,-0.499133,0.148129,10.109756,31.012195,2.230523,0.448718,0.500000,0.375000
-0.543234,0.114211,11.000000,34.060976,-0.796520,0.423077,0.368421,0.375000,0.528550,-0.862367,8.719512,30.841463,-0.796129,0.756410,0.871795,0.750000
-0.498781,1.143194,12.512195,36.158537,-0.804845,0.576923,0.447368,0.625000,1.492509,0.132870,9.317073,32.036585,2.201560,0.461538,0.447368,0.750000
0.490271,1.127083,11.097561,33.743902,4.178411,0.461538,0.435897,0.625000,0.520240,2.136954,11.109756,32.853659,-0.781368,0.653846,0.763158,0.875000
1.515935,-0.878353,10.463415,31.804878,0.198667,0.602564,0.552632,0.375000,0.480544,-1.870080,12.341463,31.353659,1.205858,0.371795,0.461538,0.375000
1.485847,0.133349,9.439024,32.414634,1.203606,0.448718,0.358974,0.625000,0.483172,-0.873887,13.817073,32.073171,2.184890,0.384615,0.435897,0.500000
0.519066,0.133158,9.829268,32.804878,0.202706,0.670886,0.538462,1.000000,0.513577,1.153770,11.682927,32.000000,3.228621,0.679487,0.736842,0.750000
2.468539,-0.859915,11.573171,29.341463,1.243665,0.205128,0.179487,0.000000,0.473688,-0.875614,10.609756,32.280488,0.206756,0.256410,0.289474,0.125000
1.501750,0.139564,10.926829,32.231707,0.192314,0.493671,0.435897,0.125000,0.501911,-0.871839,10.487805,30.963415,0.199967,0.538462,0.666667,0.625000
0.501757,0.158488,9.682927,30.390244,1.198461,0.487179,0.410256,0.500000,-0.528308,-0.857651,10.573171,29.792683,0.183345,0.192308,0.256410,0.125000
0.491000,0.151804,11.914634,34.268293,0.278562,0.346154,0.263158,0.250000,0.492484,-1.865634,11.829268,32.682927,0.216750,0.538462,0.692308,0.250000
-0.490964,1.122829,10.743902,30.804878,0.235082,0.589744,0.526316,0.500000,0.494672,0.143067,11.024390,31.792683,-0.830460,0.320513,0.333333,0.500000
0.490607,0.128543,10.439024,32.121951,-0.784016,0.679487,0.605263,0.500000,0.495053,-0.849647,11.048780,31.914634,0.218021,0.461538,0.512821,0.625000
1.460212,-0.835263,12.926829,30.926829,1.196957,0.227848,0.150000,0.125000,0.491022,-0.868095,11.695122,33.048780,0.241379,0.594937,0.641026,0.625000
-0.531462,0.140085,11.573171,28.341463,0.243665,0.202532,0.175000,0.000000,-0.458506,0.133433,10.402439,35.317073,0.186807,0.810127,0.947368,0.750000
1.490607,0.128543,10.439024,31.121951,2.215984,0.683544,0.615385,0.500000,0.534353,2.119116,9.560976,33.060976,0.217929,0.670886,0.717949,0.875000
1.509036,1.122829,10.743902,29.804878,0.235082,0.594937,0.538462,0.625000,0.500867,0.148129,10.109756,31.012195,-0.769477,0.443038,0.487179,0.250000
-0.528308,0.142349,10.573171,30.792683,0.183345,0.189873,0.128205,0.125000,-1.505328,0.143067,13.024390,31.792683,3.169540,0.316456,0.325000,0.375000
0.495053,0.150353,12.048780,31.914634,0.218021,0.455696,0.410256,0.625000,-0.491609,0.127789,10.719512,38.134146,0.182475,0.645570,0.800000,0.625000
-1.479760,3.136954,11.109756,31.853659,-0.781368,0.645570,0.550000,0.750000,1.490271,0.127083,11.097561,32.743902,1.178411,0.468354,0.487179,0.750000
0.491000,1.151804,9.914634,32.268293,2.278562,0.341772,0.256410,0.125000,1.480544,1.129920,11.341463,32.353659,0.205858,0.367089,0.450000,0.250000
-0.543234,-0.885789,10.000000,33.060976,3.203480,0.417722,0.358974,0.375000,0.483172,1.126113,12.817073,33.073171,1.184890,0.379747,0.425000,0.375000
1.501911,-0.871839,11.487805,32.963415,0.199967,0.544304,0.410256,0.750000,0.513577,-0.846230,11.682927,31.000000,2.228621,0.670886,0.717949,0.625000
1.492484,-1.865634,11.829268,32.682927,-0.783250,0.544304,0.384615,0.250000,1.485847,0.133349,10.439024,34.414634,1.203606,0.455696,0.538462,0.625000
1.515935,0.121647,9.463415,31.804878,-0.801333,0.607595,0.564103,0.500000,0.473688,0.124386,12.609756,32.280488,-0.793244,0.265823,0.307692,0.250000
1.492509,1.132870,10.317073,32.036585,0.201560,0.468354,0.475000,0.750000,-0.498243,0.158488,9.682927,30.390244,-0.801539,0.493671,0.564103,0.500000
1.501750,1.139564,11.926829,32.231707,0.192314,0.487500,0.425000,0.125000,0.519066,1.133158,9.829268,34.804878,-0.797294,0.675000,0.800000,1.000000
-0.471450,-0.862367,8.719512,31.841463,0.203871,0.759494,0.641026,0.750000,-1.498781,-0.856806,11.512195,35.158537,1.195155,0.569620,0.700000,0.625000
0.471692,0.142349,10.573171,26.792683,0.183345,0.200000,0.150000,0.250000,0.528550,-0.862367,8.719512,30.841463,-0.796129,0.750000,0.875000,0.625000
2.491022,-0.868095,10.695122,34.048780,-0.758621,0.600000,0.550000,0.625000,1.492509,0.132870,10.317073,32.036585,-0.798440,0.462500,0.461538,0.625000
0.513577,0.153770,11.682927,34.000000,-0.771379,0.675000,0.625000,0.625000,-0.543234,1.114211,11.000000,33.060976,-0.796520,0.412500,0.475000,0.250000
0.483172,1.126113,11.817073,30.073171,-0.815110,0.387500,0.333333,0.375000,-0.479760,0.136954,11.109756,32.853659,0.218632,0.637500,0.743590,0.625000
0.490607,0.128543,9.439024,31.121951,0.215984,0.675000,0.600000,0.500000,1.541494,0.133433,9.402439,34.317073,1.186807,0.812500,0.948718,0.750000
-0.519456,0.129920,11.341463,31.353659,0.205858,0.375000,0.282051,0.375000,0.534353,-1.880884,9.560976,35.060976,-0.782071,0.675000,0.725000,0.875000
-0.505328,0.143067,10.024390,31.792683,2.169540,0.312500,0.307692,0.375000,-0.499133,0.148129,10.109756,32.012195,0.230523,0.437500,0.475000,0.250000
0.501911,-0.871839,10.487805,30.963415,-0.800033,0.537500,0.400000,0.625000,0.468539,2.140085,11.573171,29.341463,1.243665,0.200000,0.230769,0.000000
0.508391,1.127789,10.719512,37.134146,-0.817525,0.637500,0.487179,0.500000,0.492484,-1.865634,11.829268,32.682927,0.216750,0.537500,0.700000,0.250000
0.501757,0.158488,9.682927,30.390244,1.198461,0.500000,0.425000,0.500000,-2.539788,0.164737,12.926829,29.926829,0.196957,0.225000,0.307692,0.000000
0.473688,-0.875614,12.609756,32.280488,1.206756,0.262500,0.225000,0.250000,0.491000,0.151804,11.914634,34.268293,1.278562,0.337500,0.425000,0.125000
1.515935,1.121647,13.463415,31.804878,0.198667,0.612500,0.575000,0.500000,0.495053,-0.849647,12.048780,31.914634,0.218021,0.462500,0.500000,0.750000
0.509036,1.122829,9.743902,31.804878,0.235082,0.600000,0.550000,0.750000,-0.509729,1.127083,11.097561,32.743902,-0.821589,0.475000,0.500000,0.750000
0.501219,-0.856806,11.512195,36.158537,-0.804845,0.575000,0.435897,0.750000,1.485847,0.133349,9.439024,32.414634,1.203606,0.462500,0.550000,0.750000
0.534353,0.119116,9.560976,33.060976,0.217929,0.679012,0.625000,0.875000,1.501750,-0.860436,8.926829,32.231707,0.192314,0.481481,0.550000,0.125000
1.494672,0.143067,10.024390,31.792683,1.169540,0.308642,0.300000,0.375000,1.492509,-0.867130,10.317073,32.036585,0.201560,0.456790,0.450000,0.500000
-0.471450,1.137633,8.719512,33.841463,0.203871,0.740741,0.625000,0.625000,0.491022,-0.868095,10.695122,33.048780,0.241379,0.604938,0.650000,0.625000
0.501219,-0.856806,11.512195,35.158537,0.195155,0.567901,0.425000,0.625000,0.520240,0.136954,11.109756,31.853659,-0.781368,0.641975,0.750000,0.625000
0.508391,1.127789,11.719512,35.134146,0.182475,0.629630,0.475000,0.375000,0.515935,-1.878353,11.463415,30.804878,-0.801333,0.604938,0.650000,0.500000
0.480544,0.129920,11.341463,32.353659,1.205858,0.370370,0.275000,0.250000,0.541494,-0.866567,11.402439,35.317073,0.186807,0.814815,0.950000,0.750000
0.495053,-0.849647,13.048780,31.914634,0.218021,0.469136,0.425000,0.750000,1.513577,0.153770,11.682927,35.000000,0.228621,0.679012,0.725000,0.625000
0.491000,1.151804,9.914634,32.268293,1.278562,0.345679,0.250000,0.250000,-0.526312,0.124386,12.609756,32.280488,0.206756,0.259259,0.300000,0.125000
0.485847,0.133349,11.439024,34.414634,-0.796394,0.469136,0.375000,0.750000,1.490607,0.128543,10.439024,31.121951,0.215984,0.666667,0.750000,0.500000
-0.509729,0.127083,12.097561,32.743902,1.178411,0.481481,0.450000,0.875000,-0.498243,0.158488,9.682927,30.390244,-0.801539,0.506173,0.575000,0.625000
0.492484,-1.865634,11.829268,36.682927,-0.783250,0.543210,0.375000,0.375000,0.468539,-0.859915,11.573171,28.341463,-0.756335,0.197531,0.225000,0.000000
0.519066,1.133158,9.829268,32.804878,1.202706,0.679012,0.550000,1.000000,1.501911,-0.871839,10.487805,32.963415,0.199967,0.543210,0.675000,0.625000
0.483172,1.126113,13.817073,32.073171,1.184890,0.382716,0.325000,0.375000,0.471692,0.142349,10.573171,28.792683,0.183345,0.209877,0.250000,0.375000
0.500867,0.148129,10.109756,30.012195,0.230523,0.444444,0.400000,0.250000,1.460212,0.164737,12.926829,32.926829,1.196957,0.222222,0.300000,0.000000
-0.543234,0.114211,10.000000,33.060976,1.203480,0.407407,0.350000,0.250000,-0.490964,0.122829,10.743902,29.804878,0.235082,0.592593,0.650000,0.625000
