1.019502635795e-02,2.642649748093e-03,2.307701799698e-01,6.601041415752e-01,6.609402538882e-02,9.452115780608e-03,8.755660508360e-03,1.299667219501e-02,1.004740495649e-02,2.341715442486e-02,2.457321985368e-01,6.669511835863e-01,3.844727555416e-03,8.101813526236e-03,9.302872394459e-03,1.299667219501e-02
3.187448334715e-02,-1.850270601048e-02,2.438012965934e-01,6.571247269569e-01,-1.697879470599e-02,1.157598307365e-02,8.935846955492e-03,1.326413621844e-02,3.163458287385e-02,2.728018979083e-03,2.003208001682e-01,6.817118938656e-01,-1.663887203430e-02,1.433216446675e-02,1.578092648107e-02,1.061130897475e-02
1.098621433592e-02,2.400972692236e-02,2.346112575654e-01,6.726724687788e-01,4.616980648724e-03,1.371272732825e-02,1.137101903689e-02,1.847789009675e-02,1.059589794432e-02,3.346884395033e-03,2.255976583059e-01,6.628862614197e-01,-1.692657091458e-02,1.042165672010e-02,1.222596461468e-02,1.055879434100e-02
3.098535132389e-02,2.780814992182e-03,2.176918795263e-01,7.176711499724e-01,2.509959286894e-02,9.208101345477e-03,7.134142085059e-03,1.042683106803e-02,-1.101715653578e-02,-1.788516418466e-02,2.204893357409e-01,6.212865454089e-01,2.467707682040e-02,4.062397652416e-03,5.487808020403e-03,2.606707767008e-03
1.014299212016e-02,2.338164786053e-02,2.415849601247e-01,6.826853279914e-01,4.986141751230e-03,1.234049374888e-02,1.141566370010e-02,1.291056220516e-02,1.021838980344e-02,2.955320644809e-03,2.070728170620e-01,6.567382584646e-01,3.502170746020e-03,6.438507700162e-03,6.523221645128e-03,7.746337323095e-03
1.037304163853e-02,-1.773213767663e-02,1.968608428827e-01,7.276279794877e-01,2.473448249068e-02,1.182608163390e-02,8.949451520859e-03,1.034781366881e-02,9.524376048298e-03,-1.728629177690e-02,2.675288356410e-01,5.986588730429e-01,4.076148673534e-03,4.775909225074e-03,6.535451461317e-03,2.586953417202e-03
-1.110565159771e-02,2.927274582312e-03,2.418378077956e-01,5.922350306274e-01,5.091725460250e-03,4.342108291450e-03,3.849349881017e-03,2.612052131128e-03,-1.027286668905e-02,2.356674928730e-02,2.239993933140e-01,7.341777674772e-01,3.813073701020e-03,1.356910930720e-02,1.660997681259e-02,1.567231278677e-02
1.060992057897e-02,3.176714470135e-03,2.413560724096e-01,6.404249760954e-01,-1.593581863340e-02,1.421974826278e-02,1.324287292666e-02,1.807651142205e-02,1.072331711748e-02,2.340976403427e-02,2.030615717398e-01,6.983705866147e-01,4.187676942077e-03,1.377258701737e-02,1.642115747093e-02,2.065887019662e-02
3.101884750179e-02,2.396219492150e-02,2.062646009940e-01,6.921154307256e-01,5.795219448554e-03,7.294921433706e-03,5.622712216170e-03,7.801521001456e-03,1.029911033689e-02,3.127952232352e-03,1.882513258868e-01,6.639538330794e-01,4.535721094023e-03,9.456379636285e-03,1.040202800194e-02,1.040202800194e-02
2.958825514201e-02,2.212245278469e-02,2.102715118652e-01,6.695676524870e-01,-3.565215744921e-02,1.282569457891e-02,9.807886397495e-03,1.471182959624e-02,1.062182327385e-02,2.617391411354e-03,2.236676527327e-01,6.731559069571e-01,-1.595140912648e-02,1.584350276033e-02,1.855546181233e-02,1.471182959624e-02
5.135902528952e-02,2.333722364569e-02,2.205083059373e-01,7.020059048445e-01,-1.564098395123e-02,1.215913669584e-02,1.110182225426e-02,1.030882611425e-02,-1.029095060976e-02,3.054072206954e-03,2.084394333229e-01,6.393986513522e-01,4.598814750165e-02,9.251511672665e-03,1.030882611425e-02,7.731619585685e-03
-1.129454108201e-02,2.374595168044e-03,2.287043003606e-01,7.081719714254e-01,-1.656068630211e-02,8.796320843969e-03,7.659951549378e-03,7.796737512293e-03,1.098924163233e-02,-1.792973103537e-02,1.812899901314e-01,6.412341106829e-01,-1.655255690380e-02,1.572674725780e-02,1.812575141208e-02,1.559347502459e-02
-9.803907783750e-03,2.247031974942e-02,2.459364048597e-01,7.107226665477e-01,-1.581982104413e-02,1.133984632599e-02,8.793347415801e-03,1.228483515780e-02,2.933636325846e-02,2.611657675868e-03,1.831339295331e-01,6.297026651903e-01,4.327328270402e-02,9.071869198499e-03,8.793347415801e-03,1.474180218936e-02
9.821967991650e-03,2.257970214419e-02,2.223257931376e-01,6.760169892924e-01,8.370925283763e-02,9.246338174051e-03,8.732652719937e-03,1.252109546512e-02,1.042235952764e-02,4.281120806172e-02,2.225701047524e-01,6.581820811481e-01,-1.565373331423e-02,1.309898909678e-02,1.528891867676e-02,1.752953365117e-02
3.184576332615e-02,-1.845186090091e-02,2.198085258757e-01,6.681359144061e-01,4.173465394438e-03,1.265826736164e-02,1.160932881585e-02,7.877752837231e-03,1.009495162510e-02,-3.928540806893e-02,2.592613204369e-01,6.586570030529e-01,2.533187008213e-02,7.810424309649e-03,9.695686103973e-03,7.877752837231e-03
3.052006860692e-02,2.739057674622e-03,1.938824522729e-01,6.658134071330e-01,2.472269197010e-02,9.216900626485e-03,7.373512284981e-03,1.283782440542e-02,9.924603669788e-03,-1.795009256989e-02,2.838098511535e-01,6.587995798770e-01,4.487877466427e-02,7.900191733908e-03,8.953550631762e-03,1.027025952434e-02
1.070997605894e-02,2.747471404516e-03,2.028089394353e-01,6.768685639138e-01,4.182466983011e-03,1.384250364747e-02,1.111017698838e-02,2.063316814999e-02,1.059672059897e-02,2.380593041641e-02,2.410557972750e-01,6.602613807996e-01,6.661667998558e-02,1.401996952673e-02,1.520338488597e-02,1.547487611249e-02
5.312545213445e-02,-1.850623918528e-02,2.490663270883e-01,6.314579142404e-01,2.676492671527e-02,4.414561708539e-03,3.862741494971e-03,0.000000000000e+00,1.019424411389e-02,-1.884409751892e-02,2.283326633835e-01,6.947087002152e-01,4.449597912575e-03,5.518202135673e-03,6.229772805358e-03,2.690126231267e-03
3.178747418698e-02,2.954144862615e-03,2.312876942121e-01,6.822470812484e-01,4.070701721854e-03,1.044951168261e-02,9.226612043071e-03,2.645869334691e-03,1.062392738915e-02,-1.845417659910e-02,2.219948931018e-01,6.554012019665e-01,4.232692426001e-03,1.139760074957e-02,1.411131017400e-02,1.322934667346e-02
1.116323551859e-02,3.526087071772e-03,2.154285732144e-01,6.761309782216e-01,2.666370853391e-02,1.083889993904e-02,9.127494685508e-03,1.112414527211e-02,-1.175394988083e-02,-1.908126863354e-02,2.352349803817e-01,6.628362674757e-01,4.079112829829e-03,4.278524257977e-03,5.704684178442e-03,2.781036318027e-03
9.762425328249e-03,3.018279459327e-03,2.368955697320e-01,6.813475591427e-01,5.538575813213e-03,6.882489973675e-03,5.232302086622e-03,4.970684994017e-03,9.791931314373e-03,-3.709391571251e-02,2.351982597512e-01,6.498261391978e-01,4.309583889812e-03,1.070609993299e-02,1.376497994735e-02,4.970684994017e-03
-1.046611671647e-02,2.393588810308e-02,2.290329480825e-01,6.566824626343e-01,5.011356535189e-03,1.257185768578e-02,1.121973237498e-02,1.065874149273e-02,1.054516194338e-02,3.049828338281e-03,2.350122462501e-01,6.777399789147e-01,-1.770331692011e-02,6.832530424120e-03,7.105820555993e-03,1.065874149273e-02
1.026283873130e-02,2.688946710987e-03,2.183703449485e-01,6.719480212219e-01,-1.640056047051e-02,1.421395434841e-02,1.266128807583e-02,1.045932766073e-02,1.035584307286e-02,-1.777347273791e-02,2.311256205427e-01,6.676112283566e-01,4.560706151840e-03,9.654754339757e-03,1.072752574061e-02,1.307415957591e-02
3.006352721588e-02,-1.719678507841e-02,2.661435979546e-01,6.367360118547e-01,2.464351022025e-02,4.691041129017e-03,3.088270115834e-03,2.573558429862e-03,1.010939045878e-02,-1.787274564137e-02,2.407846384909e-01,6.804237309251e-01,4.969623681932e-03,1.224884105269e-02,1.319774292848e-02,1.286779214931e-02
-1.109261633291e-02,2.923838692127e-03,2.415539505329e-01,5.915398944276e-01,5.085749044631e-03,4.227225598700e-03,3.652580726861e-03,0.000000000000e+00,-9.569886735714e-03,2.784998880727e-03,2.171185611642e-01,7.371340581082e-01,3.899015130529e-03,1.690888152291e-02,1.977336056025e-02,1.565391740083e-02
3.123933216090e-02,2.693934399851e-03,2.187753969836e-01,6.522369509765e-01,4.644138947371e-02,1.432534401260e-02,1.289690469845e-02,1.047872851828e-02,1.119868003986e-02,4.441128252549e-02,2.003737437476e-01,6.928739841068e-01,4.567237654521e-03,1.406006452143e-02,1.504638532194e-02,1.833777490699e-02
3.313791165735e-02,2.465693873990e-02,2.359323934825e-01,6.545048720654e-01,5.162319883841e-03,1.306461194278e-02,1.182444036248e-02,1.372478508521e-02,1.099886709004e-02,3.252861903819e-03,2.220067653822e-01,6.810171382329e-01,-1.689745032482e-02,9.728962135329e-03,1.069828331684e-02,5.489914034083e-03
-1.112913045653e-02,2.998668563331e-03,2.227303001245e-01,6.486666607614e-01,3.862274323978e-03,3.999790628142e-03,2.700716570976e-03,2.633201289903e-03,-3.171065305062e-02,3.013793671540e-03,2.743667243856e-01,6.697322710806e-01,6.676829453119e-02,6.666338779180e-03,6.846323353748e-03,7.899603869709e-03
9.465003001313e-03,2.874624729588e-03,2.303626861410e-01,6.101813474432e-01,4.168380798317e-03,8.712529785067e-03,7.843754651132e-03,1.194948192582e-02,-9.399156576109e-03,2.443219753309e-03,2.049481838361e-01,7.290932614135e-01,3.488770743061e-03,1.234276327496e-02,1.529533686504e-02,1.194948192582e-02
-3.051234045993e-02,6.468333273987e-02,2.290808357428e-01,6.568157595168e-01,-1.611164407775e-02,1.331151783446e-02,1.134088450354e-02,1.546484250483e-02,3.072907507269e-02,2.620424773389e-03,2.288293774037e-01,6.751723832315e-01,2.429858736128e-02,9.657361128677e-03,1.004552867555e-02,1.546484250483e-02
1.018111561908e-02,2.388319693385e-02,2.055845928205e-01,6.690982115343e-01,4.724705329377e-02,7.086802947788e-03,5.316781783886e-03,2.591933711578e-03,3.069977524060e-02,2.342942191509e-02,2.351705623065e-01,6.708683156401e-01,4.268562319985e-03,7.611762833997e-03,9.330961361682e-03,5.183867423157e-03
-1.093866305676e-02,-1.783641563375e-02,2.013619003369e-01,6.657220954353e-01,6.450588204913e-02,8.411329573254e-03,7.228368681155e-03,7.551071262635e-03,9.729243210959e-03,2.267562536741e-02,2.580870176037e-01,6.659676562728e-01,2.385917020902e-02,7.646657756725e-03,8.557880764319e-03,7.551071262635e-03
3.113189931258e-02,-1.807164603281e-02,2.381214256921e-01,6.832719893382e-01,4.144954334737e-03,1.128243772330e-02,8.503865065496e-03,1.554614386900e-02,1.064552257308e-02,-1.754081776836e-02,2.421659519374e-01,6.425739465855e-01,4.619528359398e-02,1.390625370093e-02,1.488178459281e-02,1.295511989084e-02
2.977334228160e-02,-3.721725636870e-02,2.359803154370e-01,6.519868704357e-01,-1.562493825197e-02,1.085823988548e-02,7.672627674157e-03,4.987212975415e-03,2.964094175152e-02,2.660159452234e-03,2.082465437739e-01,6.865324369158e-01,2.401055784195e-02,9.090612016178e-03,1.074169869267e-02,1.246803243854e-02
3.156053761424e-02,2.532591911368e-03,1.970206275775e-01,6.621517732853e-01,-1.668310335735e-02,1.264963527574e-02,1.174416709806e-02,1.040959461132e-02,9.861800104498e-03,2.589615670648e-03,2.625248962154e-01,6.720535878715e-01,-1.651469693573e-02,5.534219336732e-03,6.405897970295e-03,5.204797305662e-03
3.214049322346e-02,2.439583316286e-02,2.221734105741e-01,6.898930881458e-01,4.340501674778e-03,1.008578746472e-02,1.022890601071e-02,1.615090422744e-02,-1.072943329999e-02,3.412966012266e-03,2.085173688244e-01,6.544398937236e-01,-1.726077283142e-02,1.063097738782e-02,1.214769803655e-02,1.076726948496e-02
3.005041526411e-02,2.280297747296e-02,2.386590073141e-01,6.449649941874e-01,3.848254077644e-03,9.755004122691e-03,8.504362568500e-03,2.501283108382e-03,1.038664814348e-02,2.267479171623e-02,1.966862561293e-01,6.964548274457e-01,-1.595406411692e-02,1.350692878526e-02,1.600821189365e-02,2.001026486706e-02
-9.492366663157e-03,-1.736324904488e-02,1.755622123826e-01,6.411090081394e-01,4.104821898366e-03,1.529196208817e-02,1.290667903832e-02,1.510080601838e-02,-3.017706819339e-02,-1.725128160185e-02,2.317912313878e-01,7.078963295029e-01,2.406373842254e-02,1.146896149892e-02,1.409408561716e-02,1.258400501532e-02
1.093520778397e-02,3.300068461709e-03,2.451171989783e-01,6.211331879597e-01,4.250476309016e-03,4.636588190587e-03,3.477441142940e-03,5.795735238234e-03,1.225334344067e-02,-1.999220324076e-02,2.021439318344e-01,7.149958156311e-01,-1.845661159792e-02,1.738720571470e-02,2.028507333382e-02,1.448933809558e-02
5.065001756823e-02,-1.765099906821e-02,2.174642043283e-01,6.923147628470e-01,-1.542506127109e-02,1.219981619630e-02,1.118316484661e-02,1.270814187114e-02,3.034722578554e-02,2.701649296670e-03,2.097773238063e-01,6.514007475952e-01,-1.623470207295e-02,9.404024984647e-03,9.384464612679e-03,1.270814187114e-02
1.024847099516e-02,3.068492913285e-03,2.331337628011e-01,6.784727778610e-01,-1.539293096805e-02,1.346968014871e-02,1.247192606362e-02,1.247192606362e-02,-1.084027885319e-02,2.223417153804e-02,2.195058987197e-01,6.597344772210e-01,-1.589462167711e-02,8.231471201990e-03,9.478663808352e-03,4.988770425448e-03
1.018380008019e-02,2.373504602855e-02,2.490680522982e-01,6.338512191133e-01,-1.718004620169e-02,8.167324536758e-03,7.025648489835e-03,7.903862454927e-03,-1.011188547034e-02,2.886574876406e-03,2.341599555515e-01,6.924554716722e-01,4.608099349988e-03,1.343656617338e-02,1.567262155429e-02,1.317310409155e-02
1.016153974619e-02,2.662405558001e-03,1.955027497390e-01,6.446034036721e-01,4.473499156230e-03,1.398072047214e-02,1.242730708635e-02,1.035608923862e-02,3.192769884960e-02,2.763688110754e-03,1.947449946894e-01,7.107813407927e-01,2.458135840205e-02,1.682864501276e-02,1.965001654058e-02,1.553413385793e-02
-1.051772462981e-02,2.630565021686e-03,2.296371294839e-01,6.348355808749e-01,4.168125417443e-03,7.592840849232e-03,5.710848944978e-03,7.592840849232e-03,1.081935276349e-02,-3.808334098098e-02,1.935865843502e-01,7.098997620980e-01,-1.583504169547e-02,1.366711352862e-02,1.467949230851e-02,1.771662864821e-02
-1.066660235362e-02,3.019897569353e-03,2.115975801215e-01,6.710886935136e-01,4.579524679076e-02,6.596335915500e-03,6.494847329638e-03,7.915603098599e-03,-1.053583659044e-02,3.126747657047e-03,2.133995091192e-01,6.757222131599e-01,4.865942861596e-03,9.234870281699e-03,1.002643059156e-02,5.277068732400e-03
1.102497383823e-02,-1.915080993672e-02,2.303750580192e-01,6.801421772333e-01,-1.757351979678e-02,1.180672158620e-02,8.786397459496e-03,1.372874603046e-02,1.029192469819e-02,4.700909351776e-02,2.542162006818e-01,6.445143899027e-01,2.731833749116e-02,4.393198729748e-03,5.069070388326e-03,0.000000000000e+00
9.766530073575e-03,2.166557862973e-02,2.059289726255e-01,7.133717034045e-01,-1.570520032495e-02,1.224680004545e-02,9.359033410730e-03,9.605333368977e-03,9.460945997775e-03,-3.584007302900e-02,2.272481253019e-01,6.278608186179e-01,4.163912015452e-03,1.032573337165e-02,1.344746671657e-02,4.802666684489e-03
1.097776349007e-02,3.467502755345e-03,2.118493264620e-01,6.648973727071e-01,2.622070326885e-02,1.093932271006e-02,9.298424303553e-03,1.093932271006e-02,-5.556712109429e-02,3.604222410575e-03,2.828215080976e-01,6.547584802397e-01,4.309152366012e-03,4.922695219528e-03,6.731884166609e-03,0.000000000000e+00
9.432070635865e-03,-1.743521705796e-02,2.510853331582e-01,6.427687485775e-01,2.402891319234e-02,5.226897328863e-03,4.480197710454e-03,4.977997456060e-03,9.776787003702e-03,3.022719703279e-03,2.372440709675e-01,6.823499015101e-01,2.545871353366e-02,6.720296565681e-03,8.462595675302e-03,2.488998728030e-03
3.118440114231e-02,2.307347609763e-02,2.769568181389e-01,6.542602907342e-01,4.086792258071e-03,1.259977881615e-02,1.182836378659e-02,1.028553372747e-02,1.018376865677e-02,-1.747814574989e-02,2.478562661298e-01,6.565180888138e-01,4.484924697594e-03,9.514118697911e-03,1.028553372747e-02,1.542830059121e-02
1.059605292062e-02,2.337271922774e-02,2.028282896403e-01,6.620478127715e-01,4.893448228978e-03,1.248955231531e-02,1.144875628903e-02,1.561194039413e-02,-1.061047835355e-02,2.346127015365e-02,2.310059478030e-01,6.815944617271e-01,-1.710213132863e-02,9.887562249617e-03,1.040796026275e-02,1.561194039413e-02
9.853916507060e-03,-1.684472214092e-02,2.263286274922e-01,7.108733001252e-01,-1.582317396413e-02,1.130444374926e-02,8.569692377340e-03,1.474492662947e-02,2.921160666349e-02,2.621628294817e-03,1.855702884450e-01,6.372685334014e-01,2.366277621438e-02,9.092704754838e-03,1.081294619494e-02,1.474492662947e-02
1.112135731047e-02,2.479131954708e-03,1.989902374140e-01,6.880899464006e-01,4.535702573606e-03,1.413210942972e-02,1.300797098369e-02,1.821115937716e-02,3.125555267960e-02,-1.790804243411e-02,1.857918921733e-01,6.708305750571e-01,4.002583890811e-03,1.002094540351e-02,1.144701446564e-02,2.601594196737e-03
3.149871362300e-02,3.014993565078e-03,2.112539673288e-01,6.699989142259e-01,2.464688274795e-02,6.504320660339e-03,6.322199176074e-03,7.902748970092e-03,3.145313056694e-02,-1.827389523850e-02,2.174219680670e-01,6.751389043040e-01,4.247674886431e-03,9.626391205462e-03,9.483298764110e-03,1.053699862679e-02
-9.557942326841e-03,2.306380443973e-02,1.767750404374e-01,6.860849540989e-01,4.133179043622e-03,1.501741384479e-02,1.267093849671e-02,1.267093849671e-02,9.954735300053e-03,-1.759932536689e-02,2.168275729230e-01,6.700144940343e-01,4.893597541437e-03,1.226421150772e-02,1.317777603658e-02,1.267093849671e-02
1.000256217859e-02,-1.709882364792e-02,2.297427797022e-01,7.016403058358e-01,3.894604996942e-03,1.133329954328e-02,8.481499954910e-03,1.247279405134e-02,1.038215420363e-02,2.733118458411e-03,2.217115176778e-01,6.356866055817e-01,-1.559334742769e-02,1.281155513777e-02,1.496735286161e-02,1.247279405134e-02
1.025034583148e-02,2.273885114989e-02,2.362926388866e-01,7.083861574926e-01,3.679120707487e-03,1.269480625321e-02,9.577105554493e-03,7.560872806179e-03,1.040245043002e-02,-3.787196831495e-02,2.311291273052e-01,6.210980383143e-01,-1.615673836905e-02,1.219695806300e-02,1.310551286404e-02,1.008116374157e-02
9.501511473737e-03,2.568831096981e-03,2.242480206255e-01,6.397097085925e-01,2.384271497032e-02,7.323106322268e-03,5.437411881696e-03,4.943101710632e-03,1.070663967079e-02,-1.713411528031e-02,2.254536629051e-01,6.983035358433e-01,3.693624005032e-03,1.611085368140e-02,1.878378650040e-02,1.482930513190e-02
9.791944968476e-03,-1.680566861857e-02,2.580995078623e-01,6.312583497465e-01,4.312365815321e-03,9.279317355376e-03,8.406325406779e-03,1.483469189432e-02,2.993793127110e-02,3.041507430119e-03,2.310834966251e-01,6.922856217348e-01,4.522029460761e-03,1.343057841672e-02,1.434020216451e-02,1.236224324526e-02
1.014035746321e-02,2.378758510703e-02,2.047615740873e-01,6.664196043737e-01,2.640544952927e-02,7.139121440985e-03,5.163114797967e-03,5.163114797967e-03,-1.086963710219e-02,2.568876789039e-03,2.604224712094e-01,6.666714611135e-01,4.270019852674e-03,5.354335917624e-03,6.195737757560e-03,2.581557398983e-03
9.921195531555e-03,2.723041416202e-03,2.335895740720e-01,7.027609783757e-01,-1.626269297568e-02,9.579950039604e-03,7.657654208697e-03,1.531530841739e-02,3.043880791217e-02,2.624900919863e-03,2.131691628488e-01,6.355230374881e-01,4.410482097630e-03,1.361361428893e-02,1.531530841739e-02,1.021020561160e-02
-1.076855358231e-02,2.684760127245e-03,2.555735181709e-01,6.917488767185e-01,2.489515408282e-02,1.017178529643e-02,9.506716533763e-03,1.848528214898e-02,-1.052589992429e-02,3.348223311118e-03,2.045618715692e-01,6.420254113331e-01,-1.693334236390e-02,1.069342939565e-02,1.214747112648e-02,1.320377296356e-02
